match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
597998,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.23636363636363636,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.19496100779844028,1.0,0.0,0.0,1.0,0,0,128,22,150
593987,0.8,0.009174311926605505,0.017857142857142856,0.0,0.0,0.25,0.8,0.8,0.47619047619047616,0.0,0.39999999999999997,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3299340131973605,0.0,0.0,0.0,0.0,0,1,14,0,15
593986,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6190476190476191,0.0,0.3090909090909091,0.2857142857142857,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.2549490101979604,0.0,0.0,0.0,0.0,0,0,77,0,77
573027,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.0,0.34545454545454546,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.28494301139772044,0.0,0.0,0.0,0.0,0,0,65,0,65
571252,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.41818181818181815,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.5,0.0,0.3449310137972405,0.0,0.0,0.0,0.0,0,0,40,0,40
571248,0.9,0.05504587155963303,0.10714285714285714,0.0,0.14285714285714285,0.25,0.8,0.8,0.42857142857142855,0.0,0.7090909090909091,0.2857142857142857,0.5,0.0,0.0,0.0,0.5,0.0,0.5848830233953208,0.0,0.0,0.0,0.0,0,12,9,0,21
571247,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.4909090909090909,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.40491901619676063,0.0,0.0,0.0,0.0,0,0,13,0,13
571240,0.9,0.045871559633027525,0.05357142857142857,0.07692307692307693,0.0,0.41667499999999996,0.8,0.8,0.7142857142857142,0.0,0.2909090909090909,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.375,0.23995200959808036,0.0,0.0,0.0,0.0,0,9,21,0,30
587476,0.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.23809523809523808,0.0,0.4909090909090909,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.5398920215956808,0.0,0.0,0.0,0.0,0,0,5,0,5
533298,0.8,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.6190476190476191,0.0,0.16363636363636364,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.14697060587882424,0.0,0.0,0.0,1.0,0,0,98,6,104
533297,0.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.42857142857142855,0.0,0.3090909090909091,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.3401319736052789,0.0,0.0,0.0,0.0,0,0,63,0,63
533292,0.8,0.027522935779816515,0.07142857142857142,0.0,0.0,0.1875,0.8,0.8,0.47619047619047616,0.0,0.36363636363636365,0.14285714285714285,0.0,0.6000000000000001,0.5,0.0,0.5,0.0,0.29994001199760045,0.0,0.0,0.0,0.0,0,3,101,0,104
533289,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.41818181818181815,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3449310137972405,0.0,0.0,0.0,0.0,0,0,16,0,16
533285,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.23809523809523808,0.0,0.6,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.49490101979604073,0.0,0.0,0.0,0.0,0,0,5,0,5
533282,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.3818181818181818,0.14285714285714285,0.16666666666666666,0.2,0.0,0.3333333333333333,0.5,0.0,0.31493701259748047,0.0,0.0,0.0,0.0,0,0,49,0,49
533279,0.9,0.03669724770642202,0.017857142857142856,0.07692307692307693,0.0,1.0,0.4,0.4,0.14285714285714285,0.0,0.2909090909090909,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.4799040191961607,0.0,0.0,0.0,0.0,0,8,3,0,11
560922,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.21818181818181817,0.0,0.0,0.8,0.0,0.3333333333333333,0.0,0.125,0.17996400719856026,0.0,0.0,0.0,0.0,0,0,136,0,136
560921,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.6181818181818182,0.14285714285714285,0.5,0.6000000000000001,0.5,0.0,0.0,0.125,0.5098980203959208,0.0,0.0,0.0,0.0,0,0,97,0,97
534208,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.0,0.509090909090909,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.41991601679664065,0.0,0.0,0.0,0.0,0,0,8,0,8
548381,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.23809523809523808,0.0,0.6727272727272727,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5548890221955608,0.0,0.0,0.0,0.0,0,0,5,0,5
548378,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.43636363636363634,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.3599280143971205,0.0,0.0,0.0,0.0,0,0,63,0,63
548375,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.2727272727272727,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.22495500899820034,0.5,0.0,0.0,0.0,0,0,43,8,51
548370,0.8,0.08256880733944955,0.10714285714285714,0.15384615384615385,0.0,0.375,0.6334,0.6333333333333333,0.5714285714285714,0.0,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.8,0.0,0.3333333333333333,0.0,0.0,0.28434313137372524,0.0,0.0,0.0,0.0,0,17,134,0,151
548368,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6190476190476191,0.0,0.2545454545454545,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.20995800839832032,0.0,0.0,0.0,0.0,0,0,77,0,77
548363,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.509090909090909,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41991601679664065,0.0,0.0,0.0,0.0,0,0,12,0,12
548357,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.41818181818181815,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0,0.0,0.625,0.3449310137972405,0.0,0.0,0.0,1.0,0,0,68,6,74
548353,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,1.0,0.23636363636363636,0.14285714285714285,0.0,0.2,0.5,0.0,0.0,0.0,0.19496100779844028,0.0,0.0,0.0,0.0,0,0,65,0,65
548347,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.43636363636363634,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.3599280143971205,0.0,0.0,0.0,0.0,0,0,35,0,35
548344,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6190476190476191,0.0,0.19999999999999998,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.16496700659868024,0.0,0.0,0.0,0.0,0,0,52,0,52
548335,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.4727272727272727,0.2857142857142857,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.38992201559688056,0.0,0.0,0.0,0.0,0,0,62,0,62
548328,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.43636363636363634,0.2857142857142857,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.0,0.3599280143971205,0.0,0.0,0.0,0.0,0,0,71,0,71
548323,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6190476190476191,0.0,0.34545454545454546,0.14285714285714285,0.16666666666666666,1.0,0.0,0.6666666666666666,0.0,0.125,0.28494301139772044,0.0,0.0,0.0,0.0,0,0,172,0,172
548320,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.39999999999999997,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.3299340131973605,0.0,0.0,0.0,0.0,0,0,39,0,39
548312,0.9,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.5272727272727272,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.43491301739652066,0.0,0.0,0.0,0.0,0,-2,8,0,6
540174,0.8,0.01834862385321101,0.07142857142857142,0.0,0.0,0.125,0.8,0.8,0.5238095238095237,0.0,0.6,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.49490101979604073,0.0,0.0,0.0,0.0,0,2,11,0,13
540173,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.3818181818181818,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.31493701259748047,0.0,0.0,0.0,0.0,0,0,15,0,15
