match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
533290,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,0,0,0
533287,0.16666666666666669,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,4,8,16,28
533279,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,1,0,1
533273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,33,0,33
571150,0.16666666666666669,0.15428571428571428,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.16875,0.8,0.8,0.5833333333333333,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,2,51,45,0,96
571148,0.5833333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.16666666666666666,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,4,-2,0,2
548310,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.3333333333333333,0,3,42,6,51
548307,0.25,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,3,1,0,4
524938,0.49999999999999994,0.05714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.20833749999999998,0.2,0.2,0.125,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,18,3,8,29
524928,0.16666666666666669,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,3,47,0,50
524926,0.16666666666666669,0.05714285714285714,0.1923076923076923,0.0,0.0,0.08333750000000001,0.2,0.2,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,-2,8,2,0,10
524921,0.16666666666666669,0.17714285714285713,0.1923076923076923,0.045454545454545456,0.16666666666666666,0.2583375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,63,5,0,68
524917,0.16666666666666669,0.26285714285714284,0.3974358974358974,0.2272727272727273,0.05555555555555555,0.1854875,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,2,78,4,16,98
