teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Mumbai Indians,598024,0.3999999999999999,0.1826923076923077,0.17543859649122806,0.125,0.1,0.4318181818181818,0.25,0.25,0.07142857142857142,0.0,0.21153846153846156,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,6,35,1,0,36
Mumbai Indians,598019,0.3999999999999999,0.009615384615384616,0.12280701754385964,0.0,0.0,0.03247727272727272,0.5,0.5,0.3571428571428571,0.0,0.46153846153846156,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,1,26,0,27
Mumbai Indians,598011,0.3999999999999999,0.1826923076923077,0.24561403508771928,0.125,0.1,0.3084318181818182,0.75,0.75,0.5714285714285714,0.0,0.3653846153846154,0.0,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.26375,0.6666666666666666,0.0,0.0,0.0,2,31,35,16,82
Mumbai Indians,598006,0.3999999999999999,0.125,0.12280701754385964,0.125,0.1,0.42206818181818184,1.0,1.0,0.5,0.0,0.6730769230769231,0.2857142857142857,0.4,0.5,0.0,0.0,0.0,0.3333333333333333,0.3645833333333333,0.3333333333333333,0.0,0.0,0.0,0,23,57,8,88
Mumbai Indians,598002,0.6000000000000001,0.5480769230769231,0.6666666666666666,0.5,0.5,0.3409090909090909,1.0,1.0,0.5714285714285714,0.0,0.7692307692307693,0.7142857142857142,0.2,0.25,0.0,0.5,0.0,0.5,0.41666666666666663,0.6666666666666666,0.0,0.0,0.0,0,111,39,16,166
Mumbai Indians,597999,0.6000000000000001,0.04807692307692308,0.03508771929824561,0.125,0.0,0.5681818181818181,0.25,0.25,0.14285714285714285,0.0,0.2884615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,9,2,0,11
West Indies,593987,0.3999999999999999,0.4326923076923077,0.42105263157894735,0.375,0.30000000000000004,0.4261363636363636,0.25,0.25,0.14285714285714285,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333331,0.0,0.0,0.0,0.0,6,85,2,0,87
West Indies,593986,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
Dhaka Gladiators,599910,0.3999999999999999,0.08653846153846154,0.17543859649122806,0.125,0.0,0.20454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
Dhaka Gladiators,599907,0.8,0.17307692307692307,0.2982456140350877,0.25,0.0,0.24063636363636362,0.25,0.25,0.07142857142857142,0.0,0.34615384615384615,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,26,1,0,27
West Indies,573027,0.19999999999999996,0.25,0.2982456140350877,0.25,0.1,0.34759090909090906,1.0,1.0,0.8571428571428571,0.0,0.576923076923077,0.0,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,4,48,91,0,139
Adelaide Strikers,571254,0.6000000000000001,0.0,0.03508771929824561,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.3269230769230769,0.0,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.35416666666666663,0.6666666666666666,0.0,0.0,0.0,0,-2,28,16,42
Adelaide Strikers,571249,0.3999999999999999,0.625,0.7543859649122806,0.625,0.4,0.34354545454545454,0.5,0.5,0.14285714285714285,0.0,0.3653846153846154,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,4,121,27,0,148
Adelaide Strikers,571247,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.2884615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.625,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
Adelaide Strikers,571243,0.19999999999999996,0.15384615384615385,0.12280701754385964,0.25,0.1,0.5194772727272727,0.75,0.75,0.42857142857142855,0.0,0.3653846153846154,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.26375,0.0,0.0,0.0,0.0,0,30,33,0,63
Adelaide Strikers,571237,0.6000000000000001,0.46153846153846156,0.40350877192982454,0.625,0.30000000000000004,0.47431818181818175,1.0,1.0,0.42857142857142855,0.0,0.7307692307692308,0.2857142857142857,0.4,0.5,0.0,0.0,0.0,0.16666666666666666,0.3958333333333333,0.0,0.0,1.0,0.0,6,96,56,12,164
West Indies,587476,0.3999999999999999,0.14423076923076925,0.15789473684210525,0.0,0.2,0.3787954545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
West Indies,533298,0.3999999999999999,0.019230769230769232,0.07017543859649122,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
West Indies,533297,0.3999999999999999,0.3653846153846154,0.2631578947368421,0.375,0.30000000000000004,0.57575,0.25,0.25,0.21428571428571427,0.0,0.11538461538461539,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6,78,53,0,131
West Indies,533292,0.6000000000000001,0.2692307692307693,0.38596491228070173,0.375,0.0,0.28924999999999995,0.5,0.5,0.2857142857142857,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,44,6,0,50
West Indies,533289,0.3999999999999999,0.009615384615384616,0.10526315789473684,0.0,0.0,0.03788636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
West Indies,533285,0.19999999999999996,0.009615384615384616,0.08771929824561403,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
West Indies,533282,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
West Indies,533279,0.6000000000000001,0.09615384615384616,0.12280701754385964,0.25,0.0,0.3246818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
West Indies,560921,0.19999999999999996,0.6057692307692308,0.49122807017543857,0.625,0.5,0.5113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,127,0,0,127
West Indies,534208,0.6000000000000001,0.22115384615384617,0.22807017543859648,0.125,0.2,0.40209090909090905,0.25,0.25,0.0,0.0,0.2884615384615385,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,6,45,0,0,45
Mumbai Indians,548379,0.8,0.15384615384615385,0.3157894736842105,0.125,0.1,0.20202272727272727,0.75,0.75,0.2857142857142857,0.0,0.5,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.36124999999999996,0.0,0.0,0.0,0.0,0,26,29,0,55
Mumbai Indians,548377,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5576923076923077,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.5,0.40291666666666665,0.0,0.0,1.0,0.0,0,0,32,12,44
Mumbai Indians,548370,0.6000000000000001,0.07692307692307693,0.08771929824561403,0.125,0.0,0.36363636363636365,0.75,0.75,0.5,0.0,0.38461538461538464,0.2857142857142857,0.0,0.25,0.0,0.5,0.0,0.5,0.27791666666666665,0.0,0.0,0.0,0.0,0,12,42,0,54
Mumbai Indians,548367,0.8,0.5,0.5438596491228069,0.625,0.30000000000000004,0.38122727272727275,0.75,0.75,0.5714285714285714,0.0,0.38461538461538464,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.5,0.27791666666666665,0.0,0.0,0.0,0.0,4,102,35,0,137
Mumbai Indians,548363,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5576923076923077,0.42857142857142855,0.0,0.25,1.0,0.0,0.0,0.16666666666666666,0.3020833333333333,0.0,0.0,0.0,0.0,0,0,39,0,39
Mumbai Indians,548360,0.8,0.20192307692307693,0.22807017543859648,0.0,0.2,0.3671363636363636,0.75,0.75,0.21428571428571427,0.0,0.6346153846153847,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,4,37,1,0,38
Mumbai Indians,548342,0.6000000000000001,0.15384615384615385,0.15789473684210525,0.125,0.1,0.40404545454545454,0.25,0.25,0.0,0.0,0.44230769230769235,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.9583333333333333,0.0,0.0,0.0,0.0,0,26,0,0,26
Mumbai Indians,548339,0.3999999999999999,0.028846153846153848,0.12280701754385964,0.0,0.0,0.0974090909090909,0.75,0.75,0.3571428571428571,0.0,0.5192307692307693,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,3,5,0,8
Mumbai Indians,548334,0.3999999999999999,0.06730769230769232,0.17543859649122806,0.125,0.0,0.1590909090909091,1.0,1.0,1.0,0.0,0.2692307692307693,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.14583333333333331,0.0,0.0,0.0,0.0,-2,9,70,0,79
Mumbai Indians,548325,0.3999999999999999,0.009615384615384616,0.05263157894736842,0.0,0.0,0.07575,0.20825,0.20833333333333331,0.14285714285714285,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0,1,2,0,3
Mumbai Indians,548317,0.3999999999999999,0.6153846153846154,0.5789473684210527,0.75,0.4,0.44077272727272726,1.0,1.0,0.5714285714285714,0.0,0.8461538461538463,0.42857142857142855,0.6000000000000001,1.0,0.0,0.5,0.5,0.16666666666666666,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0,6,126,122,8,256
Mumbai Indians,548314,0.3999999999999999,0.23076923076923078,0.3157894736842105,0.0,0.30000000000000004,0.3030227272727273,1.0,1.0,0.5,0.0,0.6346153846153847,0.42857142857142855,0.2,0.5,0.0,0.5,0.0,0.3333333333333333,0.34375,0.6666666666666666,0.0,0.0,0.0,2,44,65,16,125
Mumbai Indians,548308,0.8,0.07692307692307693,0.19298245614035087,0.0,0.0,0.16529545454545455,1.0,1.0,0.21428571428571427,0.0,0.5961538461538461,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.32291666666666663,0.6666666666666666,0.0,0.0,1.0,0,8,28,22,58
Mumbai Indians,548306,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.2884615384615385,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.15625,0.3333333333333333,0.0,0.0,0.0,0,0,67,8,75
West Indies,540174,0.0,0.009615384615384616,0.05263157894736842,0.0,0.0,0.07575,0.25,0.25,0.07142857142857142,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,1,1,8,10
West Indies,540173,0.3999999999999999,0.5192307692307693,0.45614035087719296,0.25,0.5,0.47202272727272726,0.25,0.25,0.07142857142857142,0.0,0.3076923076923077,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,6,106,1,8,115
Dhaka Gladiators,551073,0.3999999999999999,0.10576923076923078,0.08771929824561403,0.125,0.1,0.5,0.625,0.625,0.21428571428571427,0.0,0.42307692307692313,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3666666666666667,0.3333333333333333,0.0,0.0,0.0,0,21,3,8,32
Dhaka Gladiators,551067,0.6000000000000001,0.009615384615384616,0.08771929824561403,0.0,0.0,0.045454545454545456,1.0,1.0,0.5714285714285714,0.0,0.3653846153846154,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.19791666666666666,0.0,0.0,0.0,0.0,0,1,39,0,40
Dhaka Gladiators,551061,0.3999999999999999,0.09615384615384616,0.21052631578947367,0.0,0.1,0.18938636363636363,0.5,0.5,0.21428571428571427,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,16,5,0,21
Dhaka Gladiators,551054,0.3999999999999999,0.34615384615384615,0.2631578947368421,0.0,0.5,0.5454545454545454,1.0,1.0,0.8571428571428571,0.0,0.44230769230769235,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.23958333333333331,0.0,0.0,0.0,0.0,6,76,16,0,92
Mumbai Indians,501270,0.8,0.028846153846153848,0.10526315789473684,0.0,0.0,0.11363636363636363,0.75,0.75,0.3571428571428571,0.0,0.46153846153846156,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,3,30,0,33
Mumbai Indians,501269,0.6000000000000001,0.028846153846153848,0.08771929824561403,0.0,0.0,0.13636363636363635,0.75,0.75,0.3571428571428571,0.0,0.5961538461538461,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.43041666666666667,0.3333333333333333,0.0,0.0,0.0,0,3,3,8,14
Mumbai Indians,501267,0.3999999999999999,0.17307692307692307,0.38596491228070173,0.25,0.0,0.18595454545454543,0.5,0.5,0.07142857142857142,0.0,0.44230769230769235,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,26,-3,0,23
Mumbai Indians,501263,0.3999999999999999,0.19230769230769232,0.3157894736842105,0.25,0.0,0.25252272727272723,0.5,0.5,0.21428571428571427,0.0,0.3653846153846154,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,28,3,0,31
Mumbai Indians,501256,0.8,0.23076923076923078,0.22807017543859648,0.375,0.1,0.41959090909090907,0.5,0.5,0.3571428571428571,0.0,0.19230769230769232,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0,6,48,34,8,90
Mumbai Indians,501251,0.8,0.16346153846153846,0.19298245614035087,0.125,0.1,0.35125,0.5,0.5,0.14285714285714285,0.0,0.21153846153846156,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.6666666666666666,0.0,0.0,0.0,4,31,6,16,53
Mumbai Indians,501246,0.3999999999999999,0.08653846153846154,0.14035087719298245,0.125,0.0,0.2556818181818182,0.625,0.625,0.2857142857142857,0.0,0.46153846153846156,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,13,54,0,67
Mumbai Indians,501241,0.6000000000000001,0.2692307692307693,0.3508771929824561,0.25,0.2,0.3181818181818182,1.0,1.0,0.5714285714285714,0.0,0.6923076923076923,0.14285714285714285,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,2,54,33,0,87
Mumbai Indians,501237,0.19999999999999996,0.19230769230769232,0.19298245614035087,0.125,0.2,0.41322727272727267,0.75,0.75,0.2857142857142857,0.0,0.34615384615384615,0.14285714285714285,0.0,0.25,1.0,0.0,0.0,0.16666666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,6,42,39,16,97
Mumbai Indians,501231,0.6000000000000001,0.038461538461538464,0.2631578947368421,0.0,0.0,0.06061363636363636,0.5,0.5,0.2857142857142857,0.0,0.3076923076923077,0.0,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,-6,-2,4,0,2
Mumbai Indians,501224,0.19999999999999996,0.0,0.017543859649122806,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.38461538461538464,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,1.0,0.41666666666666663,0.0,0.0,0.0,1.0,0,-2,27,6,31
Mumbai Indians,501221,0.6000000000000001,0.0,0.03508771929824561,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.576923076923077,0.2857142857142857,0.2,0.25,0.0,0.0,0.5,0.3333333333333333,0.3125,0.6666666666666666,0.0,0.0,0.0,0,0,34,16,50
Mumbai Indians,501218,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.25,0.14285714285714285,0.2,0.0,0.0,0.0,0.5,0.0,0.5416666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
Mumbai Indians,501210,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.826923076923077,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.5970833333333333,0.0,0.0,0.0,0.0,0,0,-2,0,-2
Mumbai Indians,501205,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.4807692307692308,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.16666666666666666,0.26041666666666663,0.3333333333333333,0.0,0.0,0.0,0,0,60,8,68
Mumbai Indians,501201,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.34615384615384615,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0,0,7,0,7
West Indies,447539,0.3999999999999999,0.11538461538461539,0.22807017543859648,0.125,0.0,0.20979545454545453,0.25,0.25,0.07142857142857142,0.0,0.2692307692307693,0.0,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.5833333333333333,0.0,0.0,0.0,0.0,0,16,1,0,17
West Indies,439146,0.6000000000000001,0.25961538461538464,0.2982456140350877,0.25,0.1,0.3609545454545454,1.0,1.0,0.5714285714285714,0.0,0.42307692307692313,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.22916666666666666,0.0,0.0,0.0,0.0,4,49,62,0,111
West Indies,412700,0.8,0.125,0.24561403508771928,0.125,0.1,0.21104545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
West Indies,412695,0.19999999999999996,0.16346153846153846,0.19298245614035087,0.0,0.2,0.35125,0.5,0.5,0.21428571428571427,0.0,0.44230769230769235,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.47916666666666663,0.3333333333333333,0.0,0.0,0.0,4,33,24,8,65
West Indies,412692,0.6000000000000001,0.08653846153846154,0.17543859649122806,0.125,0.0,0.20454545454545453,1.0,1.0,0.21428571428571427,0.0,0.7307692307692308,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3958333333333333,0.3333333333333333,0.0,0.0,0.0,0,13,3,8,24
West Indies,412685,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.3076923076923077,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
West Indies,412677,1.0,0.07692307692307693,0.10526315789473684,0.125,0.0,0.3030227272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
Mumbai Indians,419165,1.0,0.25961538461538464,0.17543859649122806,0.375,0.2,0.6136363636363636,1.0,1.0,0.21428571428571427,0.0,0.8653846153846154,0.2857142857142857,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,6,61,24,0,85
Mumbai Indians,419162,0.8,0.31730769230769235,0.22807017543859648,0.125,0.30000000000000004,0.5769318181818182,1.0,1.0,0.7142857142857142,0.0,0.3269230769230769,0.0,0.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.17708333333333331,0.0,0.0,0.0,1.0,6,65,95,6,166
Mumbai Indians,419157,0.19999999999999996,0.19230769230769232,0.12280701754385964,0.0,0.30000000000000004,0.649340909090909,1.0,1.0,0.3571428571428571,0.0,0.5384615384615385,0.2857142857142857,0.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.29166666666666663,0.3333333333333333,0.0,0.0,0.0,0,38,86,8,132
Mumbai Indians,419152,0.6000000000000001,0.4326923076923077,0.22807017543859648,0.25,0.5,0.7867045454545454,1.0,1.0,0.7142857142857142,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,1.0,1.0,6,93,16,18,127
Mumbai Indians,419150,0.6000000000000001,0.2403846153846154,0.22807017543859648,0.375,0.1,0.4370681818181818,0.5,0.5,0.21428571428571427,0.0,0.3653846153846154,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,6,53,28,0,81
Mumbai Indians,419146,0.8,0.17307692307692307,0.24561403508771928,0.25,0.0,0.29220454545454544,0.25,0.25,0.14285714285714285,0.0,0.17307692307692307,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0,26,27,0,53
Mumbai Indians,419142,0.6000000000000001,0.04807692307692308,0.10526315789473684,0.0,0.0,0.18938636363636363,1.0,1.0,0.2857142857142857,0.0,0.5192307692307693,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.28125,0.3333333333333333,0.0,0.0,0.0,0,5,56,8,69
Mumbai Indians,419138,0.6000000000000001,0.20192307692307693,0.17543859649122806,0.375,0.0,0.47727272727272724,1.0,1.0,0.42857142857142855,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.3333333333333333,0.2708333333333333,0.3333333333333333,0.0,0.0,1.0,6,39,58,14,111
Mumbai Indians,419132,0.0,0.19230769230769232,0.22807017543859648,0.25,0.1,0.34965909090909086,0.5,0.5,0.0,0.0,0.38461538461538464,0.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,4,38,-2,8,44
Mumbai Indians,419130,0.8,0.009615384615384616,0.08771929824561403,0.0,0.0,0.045454545454545456,0.5,0.5,0.21428571428571427,0.0,0.38461538461538464,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0,1,26,8,35
Mumbai Indians,419125,0.3999999999999999,0.19230769230769232,0.15789473684210525,0.375,0.1,0.5050454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
Mumbai Indians,419122,0.19999999999999996,0.06730769230769232,0.12280701754385964,0.125,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
Mumbai Indians,419119,1.0,0.20192307692307693,0.3333333333333333,0.125,0.1,0.25120454545454546,0.5,0.5,0.14285714285714285,0.0,0.46153846153846156,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0,31,-2,20,49
Mumbai Indians,419114,0.6000000000000001,0.09615384615384616,0.12280701754385964,0.25,0.0,0.3246818181818182,1.0,1.0,0.7142857142857142,0.0,0.46153846153846156,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0,18,45,0,63
West Indies,439139,0.19999999999999996,0.009615384615384616,0.07017543859649122,0.0,0.0,0.056818181818181816,1.0,1.0,0.5,0.0,0.46153846153846156,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0,1,9,8,18
West Indies,406198,0.19999999999999996,0.04807692307692308,0.15789473684210525,0.0,0.0,0.12627272727272726,0.5,0.5,0.3571428571428571,0.0,0.23076923076923078,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,5,7,8,20
West Indies,406197,0.19999999999999996,0.11538461538461539,0.15789473684210525,0.25,0.0,0.3030227272727273,1.0,1.0,0.6428571428571428,0.0,0.44230769230769235,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.23958333333333331,0.3333333333333333,0.0,0.0,0.0,0,20,38,8,66
West Indies,356016,0.8,0.028846153846153848,0.17543859649122806,0.0,0.0,0.06818181818181818,0.5,0.5,0.42857142857142855,0.0,0.2692307692307693,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.29166666666666663,0.3333333333333333,0.0,0.0,0.0,-6,-3,33,8,38
West Indies,356011,0.3999999999999999,0.08653846153846154,0.10526315789473684,0.0,0.1,0.3409090909090909,0.25,0.25,0.14285714285714285,0.0,0.19230769230769232,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0,15,27,8,50
West Indies,356007,0.8,0.057692307692307696,0.07017543859649122,0.125,0.0,0.3409090909090909,0.75,0.75,0.14285714285714285,0.0,0.5576923076923077,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.40291666666666665,0.3333333333333333,0.0,0.0,0.0,0,10,27,8,45
West Indies,356006,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.13461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,0.0,0.0,0.0,0.0,0,0,12,0,12
West Indies,356002,0.8,0.1826923076923077,0.17543859649122806,0.375,0.0,0.4318181818181818,0.75,0.75,0.2857142857142857,0.0,0.8653846153846154,1.0,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,6,37,-2,0,35
West Indies,355993,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.3269230769230769,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,29,0,29
West Indies,352674,0.6000000000000001,0.038461538461538464,0.017543859649122806,0.125,0.0,0.9090909090909091,0.5,0.5,0.5,0.0,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,8,9,8,25
